00:16:45.564 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:21:30.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31500
00:21:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31550
00:21:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31600
00:21:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31650
00:21:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31700
00:21:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31750
00:21:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31800
00:21:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31850
00:21:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31900
00:21:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31950
00:21:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32000
00:21:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32050
00:21:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:33.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32100
00:21:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32150
00:21:34.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32200
00:21:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32250
00:21:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32300
00:21:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32350
00:21:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:36.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:36.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:36.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:36.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32400
00:21:36.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:36.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:36.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32450
00:21:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:36.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32500
00:21:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:37.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:37.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:37.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:37.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:37.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:37.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:37.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32550
00:21:37.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:37.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32600
00:21:37.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32650
00:21:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:38.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:38.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32700
00:21:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:38.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32750
00:21:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:38.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:38.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32800
00:21:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32850
00:21:39.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32900
00:21:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32950
00:21:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33000
00:21:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:40.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
