07:20:52.993 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:25:16.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58750
07:25:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58800
07:25:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58850
07:25:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58900
07:25:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58950
07:25:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59000
07:25:17.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59050
07:25:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59100
07:25:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59150
07:25:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59200
07:25:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59250
07:25:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59300
07:25:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59350
07:25:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59400
07:25:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59450
07:25:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59500
07:25:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59550
07:25:18.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59600
07:25:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59650
07:25:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59700
07:25:19.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59750
07:25:19.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59800
07:25:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59850
07:25:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59900
07:25:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59950
07:25:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60000
07:25:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60050
07:25:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60100
07:25:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60150
07:25:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60200
07:25:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60250
07:25:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60300
07:25:21.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60350
07:25:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
