11:09:02.427 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:12:14.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27100
11:12:14.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27150
11:12:14.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27200
11:12:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:14.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:14.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:14.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:14.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27250
11:12:15.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27300
11:12:15.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27350
11:12:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:15.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27400
11:12:16.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27450
11:12:16.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27500
11:12:16.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27550
11:12:16.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27600
11:12:17.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27650
11:12:17.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27700
11:12:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:17.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27750
11:12:17.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27800
11:12:18.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27850
11:12:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:18.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27900
11:12:18.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27950
11:12:18.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28000
11:12:19.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28050
11:12:19.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28100
11:12:20.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28150
11:12:20.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28200
11:12:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28250
11:12:20.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28300
11:12:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28350
11:12:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28400
11:12:21.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28450
11:12:21.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28500
11:12:22.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28550
11:12:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:22.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28600
11:12:22.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28650
11:12:23.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28700
11:12:23.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28750
11:12:23.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:23.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28800
11:12:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:24.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28850
11:12:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:24.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28900
11:12:24.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28950
11:12:24.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29000
11:12:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:25.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29050
11:12:25.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29100
11:12:26.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29150
11:12:26.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29200
11:12:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:32.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29250
11:12:32.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:32.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:32.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:32.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:32.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29300
11:12:32.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29350
11:12:33.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29400
11:12:33.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29450
11:12:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:33.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29500
11:12:33.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29550
11:12:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:33.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:33.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:33.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29600
11:12:34.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:34.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29650
11:12:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:34.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29700
11:12:34.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29750
11:12:35.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29800
11:12:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:35.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29850
11:12:35.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29900
11:12:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:36.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29950
11:12:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30000
11:12:37.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30050
11:12:37.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30100
11:12:37.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30150
11:12:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:37.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30200
11:12:38.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30250
11:12:38.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30300
11:12:38.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30350
11:12:38.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30400
11:12:39.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30450
11:12:39.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30500
11:12:39.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:39.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30550
11:12:40.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30600
11:12:40.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30650
11:12:40.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30700
11:12:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:40.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30750
11:12:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:41.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:41.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30800
11:12:41.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30850
11:12:41.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30900
11:12:42.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30950
11:12:42.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31000
11:12:42.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31050
11:12:42.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31100
11:12:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31150
11:12:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31200
11:12:43.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31250
11:12:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31300
11:12:44.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31350
11:12:44.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31400
11:12:44.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31450
11:12:44.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31500
11:12:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:45.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31550
11:12:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
