09:28:51.655 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:32:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
09:32:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
09:32:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
09:32:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
09:32:09.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
09:32:10.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
09:32:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
09:32:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
09:32:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
