12:16:51.018 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:20:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
12:20:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
12:20:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
12:20:26.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
12:20:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
12:20:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
12:20:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
12:20:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
12:20:29.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
12:20:30.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
12:20:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
12:20:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
12:20:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
12:20:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
12:20:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
12:20:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
12:20:33.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:34.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
12:20:34.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:34.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
