15:06:24.277 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:09:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10150
15:09:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10200
15:09:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10250
15:09:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10300
15:09:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10350
15:09:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10400
15:09:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10450
15:09:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10500
15:09:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10550
15:09:56.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
