08:26:01.473 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:29:07.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35850
08:29:07.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:07.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35900
08:29:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:08.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35950
08:29:08.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36000
08:29:08.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36050
08:29:09.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36100
08:29:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36150
08:29:09.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36200
08:29:09.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:09.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36250
08:29:10.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36300
08:29:10.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36350
08:29:10.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36400
08:29:10.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36450
08:29:11.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36500
08:29:11.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36550
08:29:11.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36600
08:29:11.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36650
08:29:12.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36700
08:29:12.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36750
08:29:12.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36800
08:29:12.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36850
08:29:13.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36900
08:29:13.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36950
08:29:13.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37000
08:29:13.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37050
08:29:14.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37100
08:29:14.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37150
08:29:14.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37200
08:29:15.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37250
08:29:15.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37300
08:29:15.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37350
08:29:15.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37400
08:29:15.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37450
08:29:16.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37500
08:29:16.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37550
08:29:16.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37600
08:29:16.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37650
08:29:17.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37700
08:29:17.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37750
08:29:17.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37800
08:29:17.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37850
08:29:18.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37900
08:29:18.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37950
08:29:18.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38000
08:29:18.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38050
08:29:18.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38100
08:29:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:19.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38150
08:29:19.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38200
08:29:19.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38250
08:29:19.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38300
08:29:19.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:20.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38350
08:29:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:20.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38400
08:29:20.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38450
08:29:20.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38500
08:29:20.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38550
08:29:21.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38600
08:29:21.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38650
08:29:21.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38700
08:29:21.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38750
08:29:22.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38800
08:29:22.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38850
08:29:22.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38900
08:29:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:22.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38950
08:29:23.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:23.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39000
08:29:23.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39050
08:29:23.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39100
08:29:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:23.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39150
08:29:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:24.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39200
08:29:24.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39250
08:29:24.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39300
08:29:24.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39350
08:29:25.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39400
08:29:25.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39450
08:29:25.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39500
08:29:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:25.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39550
08:29:26.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39600
08:29:26.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39650
08:29:26.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39700
08:29:26.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39750
08:29:27.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39800
08:29:27.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39850
08:29:27.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39900
08:29:27.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39950
08:29:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:28.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40000
08:29:28.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40050
08:29:28.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40100
08:29:29.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40150
08:29:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:29.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40200
08:29:29.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40250
08:29:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:29.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:29.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:30.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40300
08:29:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:30.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:30.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40350
08:29:30.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40400
08:29:30.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40450
08:29:31.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40500
08:29:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:31.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:31.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:31.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:31.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:31.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:31.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40550
08:29:31.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40600
08:29:31.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40650
08:29:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:32.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40700
08:29:32.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40750
08:29:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:32.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40800
08:29:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:32.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40850
08:29:33.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40900
08:29:33.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40950
08:29:33.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:33.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41000
08:29:33.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41050
08:29:33.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41100
08:29:34.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41150
08:29:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:34.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41200
08:29:34.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41250
08:29:34.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41300
08:29:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:35.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41350
08:29:35.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41400
08:29:35.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:35.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:35.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:35.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41450
08:29:36.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41500
08:29:36.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41550
08:29:36.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41600
08:29:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:36.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:36.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:36.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:36.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:36.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
