01:24:28.873 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:25:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
01:25:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
01:25:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
01:25:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
01:25:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
01:25:17.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
01:25:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
01:25:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
01:25:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
01:25:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
01:25:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
01:25:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
