03:45:15.001 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:49:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10300
03:49:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10350
03:49:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10400
03:49:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10450
03:49:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10500
03:49:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10550
03:49:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10600
03:49:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10650
03:49:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10700
03:49:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10750
03:49:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10800
03:49:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10850
03:49:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10900
03:49:50.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10950
03:49:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11000
03:49:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11050
03:49:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11100
03:49:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11150
03:49:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11200
03:49:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
