08:56:32.380 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:59:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26350
08:59:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26400
08:59:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26450
08:59:48.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26500
08:59:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26550
08:59:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26600
08:59:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26650
08:59:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26700
08:59:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26750
08:59:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26800
08:59:51.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26850
08:59:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26900
08:59:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26950
08:59:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 27000
08:59:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
