16:03:06.603 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:06:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:15.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8950
16:06:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9000
16:06:16.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:16.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9050
16:06:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9100
16:06:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:18.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9150
16:06:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:18.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9200
16:06:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:19.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9250
16:06:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:19.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9300
16:06:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:20.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9350
16:06:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:21.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:21.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:21.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9400
16:06:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9450
16:06:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9500
16:06:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9550
16:06:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:23.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9600
16:06:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9650
16:06:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:25.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9700
16:06:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:25.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:25.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:25.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:25.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:25.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9750
16:06:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:26.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9800
16:06:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:26.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9850
16:06:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9900
16:06:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:28.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9950
16:06:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:28.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:28.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:28.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10000
16:06:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10050
16:06:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:29.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10100
16:06:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
