09:07:15.239 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:09:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19350
09:09:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19400
09:09:40.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19450
09:09:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19500
09:09:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19550
09:09:41.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19600
09:09:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19650
09:09:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19700
09:09:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19750
09:09:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19800
09:09:43.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19850
09:09:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19900
09:09:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19950
09:09:44.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20000
09:09:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20050
09:09:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20100
09:09:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
