07:26:44.169 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:30:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:48.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53750
07:30:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:48.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:48.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53800
07:30:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53850
07:30:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53900
07:30:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53950
07:30:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54000
07:30:49.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54050
07:30:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54100
07:30:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54150
07:30:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54200
07:30:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54250
07:30:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54300
07:30:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54350
07:30:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54400
07:30:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54450
07:30:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54500
07:30:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54550
07:30:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54600
07:30:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54650
07:30:51.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54700
07:30:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54750
07:30:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54800
07:30:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54850
07:30:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54900
07:30:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54950
07:30:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55000
07:30:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55050
07:30:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55100
07:30:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55150
07:30:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55200
07:30:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
