09:37:16.499 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:39:52.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 29800
09:39:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 29850
09:39:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 29900
09:39:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 29950
09:39:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 30000
09:39:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 30050
09:39:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 30100
09:39:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 30150
09:39:54.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 30200
09:39:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 30250
09:39:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 30300
09:39:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 30350
09:39:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 30400
09:39:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 30450
09:39:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
