02:56:11.820 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:58:22.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
02:58:22.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
02:58:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
02:58:23.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
02:58:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
02:58:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
02:58:23.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
02:58:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.348 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
02:58:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
