07:45:58.742 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:48:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33800
07:48:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33850
07:48:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33900
07:48:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:46.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33950
07:48:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34000
07:48:47.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34050
07:48:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34100
07:48:47.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34150
07:48:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34200
07:48:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34250
07:48:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34300
07:48:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34350
07:48:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34400
07:48:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34450
07:48:48.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34500
07:48:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34550
07:48:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34600
07:48:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34650
07:48:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34700
07:48:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34750
07:48:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34800
07:48:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34850
07:48:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34900
07:48:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34950
07:48:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35000
07:48:49.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35050
07:48:50.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35100
07:48:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35150
07:48:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35200
07:48:50.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35250
07:48:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35300
07:48:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:51.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35350
07:48:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:51.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:51.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35400
07:48:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
