11:04:15.060 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:07:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
11:07:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
11:07:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
11:07:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
11:07:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
11:07:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
11:07:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
11:07:43.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
11:07:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.810 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:07:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
11:07:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
11:07:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
11:07:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
