14:54:35.673 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:57:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11700
14:57:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11750
14:57:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11800
14:57:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11850
14:57:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11900
14:57:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11950
14:57:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12000
14:57:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12050
14:57:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12100
14:57:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:49.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12150
14:57:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12200
14:57:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12250
14:57:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:51.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:51.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:52.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12300
14:57:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:52.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
