03:44:23.939 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:46:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
03:46:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
03:46:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
03:46:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
03:46:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
03:46:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
03:46:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
03:46:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
03:46:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
03:46:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
03:47:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
03:47:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
