11:07:34.999 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:09:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10700
11:09:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10750
11:10:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10800
11:10:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10850
11:10:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10900
11:10:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10950
11:10:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11000
11:10:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11050
11:10:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11100
11:10:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
