20:14:21.476 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:17:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:17:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:17:15.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
20:17:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
20:17:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:17:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
20:17:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:17:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
20:17:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:17:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
20:17:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:17:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
20:17:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:17:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:17:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
20:17:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
20:17:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:17:21.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:17:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
