10:14:39.986 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:17:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
10:17:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
10:17:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
10:17:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
10:17:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:54.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
10:17:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
10:17:55.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
10:17:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
10:17:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
10:17:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
10:17:56.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:57.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
10:17:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:17:57.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
