06:01:39.618 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
06:05:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7700
06:05:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7750
06:05:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7800
06:05:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7850
06:05:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:43.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7900
06:05:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:43.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7950
06:05:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:45.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8000
06:05:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:45.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:45.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:45.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:45.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8050
06:05:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:46.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8100
06:05:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:47.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8150
06:05:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:48.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:48.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8200
06:05:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:48.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8250
06:05:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:50.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8300
06:05:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:51.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8350
06:05:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:51.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:51.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:51.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:51.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8400
06:05:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:52.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:52.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8450
06:05:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8500
06:05:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:54.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8550
06:05:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:54.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8600
06:05:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:54.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
