07:25:55.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:28:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22800
07:28:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22850
07:28:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22900
07:28:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22950
07:28:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23000
07:28:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23050
07:28:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23100
07:28:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23150
07:28:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23200
07:28:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23250
07:28:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23300
07:28:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23350
07:28:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23400
07:28:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
