10:56:30.580 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:59:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10450
10:59:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10500
10:59:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10550
10:59:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10600
10:59:21.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10650
10:59:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10700
10:59:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10750
10:59:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10800
10:59:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10850
10:59:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10900
10:59:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
