03:51:34.379 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:54:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
03:54:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
03:54:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
03:54:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
03:54:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
03:54:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
03:55:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
03:55:02.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
03:55:03.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
03:55:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:05.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
03:55:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
