00:01:28.303 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:04:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7750
00:04:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7800
00:04:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7850
00:04:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7900
00:05:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7950
00:05:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8000
00:05:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8050
00:05:02.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8100
00:05:02.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:04.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8150
