10:06:59.643 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
10:08:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:39.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:39.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:39.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:39.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16350
10:08:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:40.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16400
10:08:40.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:40.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16450
10:08:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:40.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:40.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16500
10:08:40.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:40.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16550
10:08:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:41.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16600
10:08:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:41.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:41.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16650
10:08:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:41.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:41.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:41.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:41.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:41.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16700
10:08:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:42.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16750
10:08:42.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:42.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16800
10:08:42.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:42.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16850
10:08:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:42.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:42.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:42.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:42.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16900
10:08:43.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:43.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16950
10:08:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:43.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:43.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:43.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:43.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17000
10:08:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:43.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17050
10:08:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17100
10:08:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17150
10:08:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17200
10:08:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:45.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:45.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17250
10:08:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:45.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:45.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17300
10:08:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:45.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17350
10:08:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:45.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17400
10:08:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:46.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17450
10:08:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:46.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:46.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17500
10:08:46.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:46.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:46.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17550
10:08:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:46.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17600
10:08:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:47.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17650
10:08:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:47.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:47.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17700
10:08:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:47.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17750
10:08:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:47.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17800
10:08:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:48.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:48.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17850
10:08:48.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17900
10:08:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:48.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17950
10:08:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:48.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:48.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 18000
10:08:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 18050
10:08:49.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 18100
10:08:49.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 18150
10:08:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 18200
10:08:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 18250
10:08:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:50.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
