05:08:33.001 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:11:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6150
05:11:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6200
05:11:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6250
05:11:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6300
05:11:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6350
05:11:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:46.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:46.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:46.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6400
05:11:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6450
05:11:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6500
05:11:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6550
05:11:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6600
05:11:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
