09:07:22.969 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:10:03.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14950
09:10:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15000
09:10:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15050
09:10:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15100
09:10:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15150
09:10:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15200
09:10:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15250
09:10:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15300
09:10:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15350
09:10:05.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15400
09:10:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15450
09:10:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15500
09:10:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15550
09:10:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15600
09:10:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15650
09:10:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15700
09:10:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15750
09:10:09.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
