09:41:59.739 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:44:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 21700
09:44:07.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 21750
09:44:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 21800
09:44:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:07.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 21850
09:44:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 21900
09:44:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:08.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 21950
09:44:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 22000
09:44:09.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 22050
09:44:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 22100
09:44:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 22150
09:44:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 22200
09:44:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 22250
09:44:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 22300
09:44:10.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 22350
09:44:11.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
