03:50:15.757 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:52:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
03:52:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
03:52:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
03:52:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
03:52:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
03:52:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
03:52:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
03:52:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
03:52:20.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
03:52:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
03:52:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
03:52:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
03:52:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
