07:16:02.496 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:20:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44100
07:20:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44150
07:20:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44200
07:20:28.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44250
07:20:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44300
07:20:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44350
07:20:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44400
07:20:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44450
07:20:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44500
07:20:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44550
07:20:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44600
07:20:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44650
07:20:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44700
07:20:30.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44750
07:20:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44800
07:20:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
