09:17:21.014 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:20:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25150
09:20:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25200
09:20:43.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25250
09:20:43.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25300
09:20:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25350
09:20:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25400
09:20:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25450
09:20:44.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25500
09:20:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25550
09:20:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25600
09:20:45.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
