16:08:37.687 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:11:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30600
16:11:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30650
16:11:50.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30700
16:11:50.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30750
16:11:50.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30800
16:11:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30850
16:11:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30900
16:11:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30950
16:11:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31000
16:11:51.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31050
16:11:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31100
16:11:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31150
16:11:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31200
16:11:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31250
16:11:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31300
16:11:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31350
16:11:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31400
16:11:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31450
16:11:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31500
16:11:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31550
16:11:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31600
16:11:54.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31650
16:11:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31700
16:11:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31750
16:11:55.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31800
16:11:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:55.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31850
16:11:56.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
