05:13:33.888 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:17:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
05:17:17.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
05:17:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
05:17:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
05:17:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
05:17:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
05:17:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
05:17:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
05:17:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:20.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
05:17:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
05:17:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
05:17:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
05:17:22.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
05:17:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
05:17:22.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
05:17:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:23.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
05:17:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
05:17:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
