10:31:45.714 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:36:36.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7550
10:36:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7600
10:36:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7650
10:36:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.692 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
10:36:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:44.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
