09:18:34.866 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:19:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
09:19:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
09:19:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
09:19:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
09:19:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:56.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
09:19:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:56.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:56.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:56.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:56.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
09:19:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
09:19:57.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
09:19:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
09:19:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
09:19:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
09:19:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
09:19:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
09:19:59.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
09:19:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
09:19:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
09:20:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
09:20:00.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
09:20:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
09:20:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
09:20:02.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9750
09:20:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9800
09:20:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9850
09:20:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
09:20:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9950
09:20:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10000
09:20:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10050
09:20:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10100
09:20:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10150
09:20:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10200
09:20:06.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10250
09:20:06.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10300
09:20:07.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10350
09:20:07.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10400
09:20:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10450
09:20:08.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10500
09:20:09.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10550
09:20:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10600
09:20:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10650
09:20:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10700
09:20:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10750
09:20:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10800
09:20:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10850
09:20:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10900
09:20:13.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10950
09:20:13.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11000
09:20:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11050
09:20:14.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11100
09:20:15.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11150
09:20:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
