09:01:33.797 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17550
09:03:37.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17600
09:03:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17650
09:03:38.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17700
09:03:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17750
09:03:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:39.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:39.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17800
09:03:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17850
09:03:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17900
09:03:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17950
09:03:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 18000
09:03:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 18050
09:03:41.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 18100
09:03:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 18150
09:03:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 18200
09:03:42.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 18250
09:03:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 18300
09:03:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 18350
09:03:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 18400
09:03:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 18450
09:03:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 18500
09:03:43.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 18550
09:03:44.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 18600
09:03:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 18650
09:03:44.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 18700
09:03:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:45.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 18750
09:03:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
