01:10:17.380 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:13:19.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18900
01:13:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18950
01:13:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19000
01:13:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19050
01:13:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19100
01:13:21.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19150
01:13:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19200
01:13:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19250
01:13:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19300
01:13:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19350
01:13:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
