07:16:46.515 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:19:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31700
07:19:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31750
07:19:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31800
07:19:32.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31850
07:19:33.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31900
07:19:33.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31950
07:19:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32000
07:19:33.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32050
07:19:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32100
07:19:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32150
07:19:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32200
07:19:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32250
07:19:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:35.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32300
07:19:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:35.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32350
07:19:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:35.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32400
07:19:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:35.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32450
07:19:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32500
07:19:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32550
07:19:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32600
07:19:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32650
07:19:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32700
07:19:36.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32750
07:19:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32800
07:19:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32850
07:19:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32900
07:19:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32950
07:19:37.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33000
07:19:38.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33050
07:19:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:38.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33100
07:19:38.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:38.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33150
07:19:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:38.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33200
07:19:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:38.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33250
07:19:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:38.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33300
07:19:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33350
07:19:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33400
07:19:39.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33450
07:19:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33500
07:19:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33550
07:19:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33600
07:19:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33650
07:19:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33700
07:19:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33750
07:19:41.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33800
07:19:41.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33850
07:19:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33900
07:19:41.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33950
07:19:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34000
07:19:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34050
07:19:42.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34100
07:19:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34150
07:19:42.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34200
07:19:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34250
07:19:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34300
07:19:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34350
07:19:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34400
07:19:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34450
07:19:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34500
07:19:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34550
07:19:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34600
07:19:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34650
07:19:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34700
07:19:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34750
07:19:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34800
07:19:45.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34850
07:19:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34900
07:19:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34950
07:19:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35000
07:19:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35050
07:19:45.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35100
07:19:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35150
07:19:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35200
07:19:46.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35250
07:19:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35300
07:19:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35350
07:19:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35400
07:19:47.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35450
07:19:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35500
07:19:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35550
07:19:47.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:48.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35600
07:19:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:48.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35650
07:19:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:48.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:48.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35700
07:19:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:48.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:48.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35750
07:19:48.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:48.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35800
07:19:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:48.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35850
07:19:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:49.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35900
07:19:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
