09:17:36.296 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:20:34.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 26500
09:20:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 26550
09:20:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 26600
09:20:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 26650
09:20:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 26700
09:20:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 26750
09:20:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 26800
09:20:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 26850
09:20:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 26900
09:20:37.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 26950
09:20:38.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27000
09:20:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27050
09:20:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27100
09:20:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27150
09:20:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27200
09:20:39.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27250
09:20:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27300
09:20:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:39.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27350
09:20:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:40.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27400
09:20:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27450
09:20:40.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27500
09:20:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27550
09:20:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27600
09:20:41.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27650
09:20:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27700
09:20:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27750
09:20:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27800
09:20:42.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27850
09:20:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27900
09:20:43.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 27950
09:20:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28000
09:20:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28050
09:20:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28100
09:20:44.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28150
