03:51:19.297 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:53:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
03:53:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
03:54:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
03:54:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
03:54:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
03:54:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
03:54:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
03:54:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
03:54:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
