11:12:39.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:15:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12450
11:15:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12500
11:15:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12550
11:15:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12600
11:15:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12650
11:15:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12700
11:15:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12750
11:15:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12800
11:15:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12850
11:15:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12900
11:15:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
