13:59:29.422 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:01:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9150
14:01:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9200
14:01:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9250
14:01:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9300
14:01:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:58.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9350
14:01:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9400
14:01:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9450
14:01:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:00.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9500
14:02:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:00.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9550
14:02:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:00.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:00.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:00.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:00.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9600
14:02:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9650
14:02:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9700
14:02:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9750
14:02:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9800
14:02:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9850
14:02:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9900
14:02:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9950
14:02:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:04.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10000
14:02:04.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:04.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10050
14:02:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:09.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10100
14:02:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:10.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:12.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:13.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:13.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:13.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:13.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:13.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10150
14:02:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:15.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:15.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:15.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:02:15.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10200
14:02:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
