07:22:25.507 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47250
07:26:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47300
07:26:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47350
07:26:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47400
07:26:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47450
07:26:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47500
07:26:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47550
07:26:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47600
07:26:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
