00:49:37.315 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:52:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:11.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14150
00:52:11.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:12.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14200
00:52:12.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:12.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14250
00:52:12.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:12.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:13.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14300
00:52:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14350
00:52:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14400
00:52:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14450
00:52:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14500
00:52:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:16.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:16.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:16.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:16.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:16.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14550
00:52:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:16.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:16.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:16.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14600
00:52:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14650
00:52:17.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14700
00:52:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14750
00:52:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14800
00:52:18.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14850
00:52:19.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14900
00:52:19.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14950
00:52:20.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15000
00:52:20.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15050
00:52:21.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15100
00:52:21.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15150
00:52:22.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15200
00:52:22.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15250
00:52:22.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15300
00:52:23.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15350
00:52:23.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15400
00:52:24.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15450
00:52:24.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15500
00:52:24.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15550
00:52:25.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15600
00:52:25.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15650
00:52:26.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15700
00:52:26.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15750
00:52:27.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15800
00:52:27.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15850
00:52:28.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15900
00:52:28.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15950
00:52:28.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16000
00:52:29.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16050
00:52:29.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16100
00:52:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:30.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:30.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:30.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16150
00:52:30.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16200
00:52:30.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16250
00:52:31.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16300
00:52:31.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16350
00:52:32.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16400
00:52:32.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16450
00:52:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16500
00:52:33.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16550
00:52:34.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16600
00:52:34.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16650
00:52:34.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16700
00:52:35.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16750
00:52:35.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16800
00:52:36.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16850
00:52:36.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16900
00:52:37.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16950
00:52:37.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17000
00:52:38.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17050
00:52:38.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17100
00:52:39.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17150
00:52:39.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17200
00:52:39.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17250
00:52:40.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17300
00:52:40.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17350
00:52:41.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17400
00:52:42.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17450
00:52:42.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17500
00:52:43.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17550
00:52:43.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17600
00:52:44.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17650
00:52:44.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17700
00:52:45.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17750
00:52:45.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17800
00:52:46.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17850
00:52:46.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17900
00:52:47.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17950
00:52:47.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18000
00:52:47.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18050
00:52:48.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18100
00:52:48.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18150
00:52:49.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18200
00:52:49.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18250
00:52:50.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18300
00:52:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18350
00:52:51.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18400
00:52:51.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18450
00:52:52.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18500
00:52:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18550
00:52:53.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18600
00:52:53.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18650
00:52:54.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18700
00:52:54.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18750
00:52:55.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18800
00:52:55.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18850
00:52:56.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18900
00:52:56.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18950
00:52:57.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19000
00:52:58.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19050
00:52:58.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19100
