07:41:05.773 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:45:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46800
07:45:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46850
07:45:01.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46900
07:45:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46950
07:45:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47000
07:45:02.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47050
07:45:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47100
07:45:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47150
07:45:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47200
07:45:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47250
07:45:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
