15:37:03.465 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:39:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:42.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
15:39:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
15:39:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:43.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
15:39:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:45.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
15:39:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:45.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:45.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
15:39:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
15:39:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
15:39:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
15:39:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
15:39:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
15:39:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
15:39:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:55.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
15:39:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:57.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:57.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
