10:55:40.660 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:58:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10000
10:58:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10050
10:58:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10100
10:58:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10150
10:58:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10200
10:58:48.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10250
10:58:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10300
10:58:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10350
10:58:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10400
10:58:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
