09:32:31.517 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:34:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:54.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14200
09:34:55.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:55.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14250
09:34:55.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14300
09:34:56.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14350
09:34:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14400
09:34:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14450
09:34:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:57.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14500
09:34:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14550
09:34:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14600
09:34:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:59.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14650
09:34:59.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14700
09:35:00.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14750
09:35:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:00.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14800
09:35:00.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:00.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14850
09:35:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14900
09:35:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14950
09:35:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15000
09:35:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15050
09:35:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15100
09:35:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15150
09:35:04.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15200
09:35:05.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15250
09:35:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15300
09:35:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15350
09:35:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15400
09:35:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15450
09:35:07.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:07.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15500
09:35:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:07.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15550
09:35:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:08.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15600
09:35:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:08.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15650
09:35:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:09.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15700
09:35:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:09.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15750
09:35:10.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15800
09:35:11.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15850
09:35:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:11.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:11.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:11.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15900
09:35:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:12.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15950
09:35:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:12.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16000
09:35:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:13.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16050
09:35:13.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:13.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16100
09:35:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:13.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16150
09:35:14.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16200
09:35:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16250
09:35:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16300
09:35:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:15.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16350
09:35:15.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16400
09:35:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:16.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16450
09:35:16.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:16.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:16.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16500
09:35:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:17.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16550
09:35:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:17.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16600
09:35:17.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16650
09:35:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:18.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16700
09:35:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:18.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16750
09:35:19.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16800
09:35:19.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:19.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16850
09:35:19.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16900
09:35:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16950
09:35:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17000
09:35:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17050
09:35:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:21.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17100
09:35:21.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17150
09:35:21.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:21.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17200
09:35:21.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:22.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17250
09:35:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:22.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17300
09:35:23.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:23.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:23.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17350
09:35:24.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:24.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:24.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:24.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17400
09:35:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:24.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17450
09:35:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:25.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17500
09:35:25.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17550
