08:56:21.324 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:59:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25950
08:59:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26000
08:59:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26050
08:59:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26100
08:59:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26150
08:59:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26200
08:59:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26250
08:59:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26300
08:59:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26350
08:59:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26400
08:59:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26450
08:59:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26500
08:59:21.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:21.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26550
08:59:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:22.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
