10:23:08.368 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:26:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4000
10:26:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4050
10:26:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:14.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:14.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:14.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4100
10:26:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:16.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4150
10:26:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:22.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:22.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:22.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4200
10:26:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:23.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4250
10:26:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4300
10:26:24.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4350
10:26:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4400
10:26:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4450
10:26:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4500
10:26:34.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4550
10:26:35.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4600
10:26:35.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4650
10:26:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4700
10:26:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4750
10:26:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4800
10:26:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:43.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4850
10:26:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:43.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
