15:24:04.683 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:26:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
15:26:48.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
15:26:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
15:26:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
15:26:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
15:26:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
15:26:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
15:26:55.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
15:26:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
15:26:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
