08:51:15.095 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:54:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25850
08:54:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25900
08:54:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25950
08:54:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26000
08:54:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26050
08:54:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26100
08:54:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26150
08:54:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26200
08:54:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26250
08:54:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26300
08:54:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26350
08:54:06.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26400
08:54:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26450
08:54:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26500
08:54:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26550
08:54:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26600
08:54:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26650
08:54:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
