08:16:53.874 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:19:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:56.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:56.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35350
08:19:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:56.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35400
08:19:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:57.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:57.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35450
08:19:57.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35500
08:19:57.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35550
08:19:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:58.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35600
08:19:58.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35650
08:19:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:58.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35700
08:19:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:58.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35750
08:19:58.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35800
08:19:59.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35850
08:19:59.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35900
08:19:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:59.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35950
08:19:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:59.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36000
08:20:00.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36050
08:20:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:00.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36100
08:20:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:00.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36150
08:20:00.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36200
08:20:01.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36250
08:20:01.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36300
08:20:01.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36350
08:20:01.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36400
08:20:02.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36450
08:20:02.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36500
08:20:02.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36550
08:20:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:02.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:02.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36600
08:20:03.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36650
08:20:03.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36700
08:20:03.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36750
08:20:03.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36800
08:20:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:04.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36850
08:20:04.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36900
08:20:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:04.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36950
08:20:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:04.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37000
08:20:05.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37050
08:20:05.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37100
08:20:05.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37150
08:20:05.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37200
08:20:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:06.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37250
08:20:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:06.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37300
08:20:06.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37350
08:20:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:06.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37400
08:20:06.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37450
08:20:07.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37500
08:20:07.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37550
08:20:07.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37600
08:20:08.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37650
08:20:08.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37700
08:20:08.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37750
08:20:08.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37800
08:20:09.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37850
08:20:09.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37900
08:20:09.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37950
08:20:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:09.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38000
08:20:09.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38050
08:20:10.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38100
08:20:10.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38150
08:20:10.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38200
08:20:10.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38250
08:20:10.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:11.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38300
08:20:11.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38350
08:20:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:11.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38400
08:20:11.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:11.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38450
08:20:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38500
08:20:12.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38550
08:20:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:12.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38600
08:20:12.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38650
08:20:13.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38700
08:20:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38750
08:20:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38800
08:20:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:13.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38850
08:20:14.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:14.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38900
08:20:14.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38950
08:20:14.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39000
08:20:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:14.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:15.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39050
08:20:15.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39100
08:20:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:15.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39150
08:20:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:15.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39200
08:20:16.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39250
08:20:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:16.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:16.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39300
08:20:16.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:16.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:16.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39350
