11:02:02.434 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:05:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16550
11:05:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16600
11:05:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:37.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16650
11:05:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16700
11:05:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16750
11:05:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16800
11:05:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16850
11:05:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16900
11:05:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:43.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16950
11:05:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
