08:57:19.355 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:59:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:02.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13900
08:59:03.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13950
08:59:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14000
08:59:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14050
08:59:04.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14100
08:59:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14150
08:59:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14200
08:59:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14250
08:59:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14300
08:59:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14350
08:59:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14400
08:59:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14450
08:59:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
