09:16:14.572 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:20:41.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 33950
09:20:41.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34000
09:20:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34050
09:20:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34100
09:20:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34150
09:20:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34200
09:20:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34250
09:20:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34300
09:20:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34350
09:20:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34400
09:20:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34450
09:20:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
