08:15:59.986 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:19:06.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36550
08:19:06.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36600
08:19:06.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36650
08:19:07.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36700
08:19:07.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36750
08:19:07.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36800
08:19:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:07.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36850
08:19:08.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36900
08:19:08.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36950
08:19:08.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37000
08:19:08.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37050
08:19:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:09.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37100
08:19:09.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37150
08:19:09.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37200
08:19:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:09.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37250
08:19:09.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37300
08:19:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:10.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:10.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37350
08:19:10.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37400
08:19:10.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37450
08:19:10.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37500
08:19:11.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37550
08:19:11.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37600
08:19:11.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37650
08:19:11.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37700
08:19:12.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37750
08:19:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:12.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:12.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:12.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:12.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:12.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:12.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:12.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:12.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:12.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:12.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:12.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37800
08:19:12.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37850
08:19:12.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37900
08:19:13.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37950
08:19:13.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38000
08:19:13.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38050
08:19:13.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38100
08:19:13.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:13.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38150
08:19:14.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38200
08:19:14.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38250
08:19:14.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38300
08:19:14.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38350
08:19:15.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38400
08:19:15.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38450
08:19:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:15.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:15.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:15.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38500
08:19:15.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38550
08:19:16.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38600
08:19:16.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38650
08:19:16.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38700
08:19:16.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38750
08:19:16.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38800
08:19:17.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38850
08:19:17.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38900
08:19:17.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38950
08:19:17.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39000
08:19:18.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39050
08:19:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:18.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39100
08:19:18.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39150
08:19:19.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39200
08:19:19.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39250
08:19:19.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39300
08:19:19.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39350
08:19:20.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39400
08:19:20.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39450
08:19:20.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39500
08:19:20.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:20.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39550
08:19:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:21.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39600
08:19:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:21.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39650
08:19:21.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39700
08:19:21.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39750
08:19:22.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39800
08:19:22.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39850
08:19:22.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39900
08:19:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:22.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39950
08:19:23.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40000
08:19:23.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40050
08:19:23.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40100
08:19:23.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40150
08:19:24.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40200
08:19:24.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40250
08:19:24.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40300
08:19:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:24.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40350
08:19:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:25.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40400
08:19:25.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40450
08:19:25.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40500
08:19:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:25.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:25.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40550
08:19:26.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40600
08:19:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:26.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40650
08:19:26.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40700
08:19:26.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40750
08:19:27.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40800
08:19:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:27.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40850
08:19:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:27.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40900
08:19:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:27.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40950
08:19:27.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41000
08:19:28.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41050
08:19:28.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41100
08:19:28.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41150
08:19:28.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41200
08:19:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:29.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41250
08:19:29.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41300
08:19:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:29.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41350
08:19:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:29.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41400
08:19:30.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41450
08:19:30.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41500
08:19:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:30.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41550
08:19:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:30.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:30.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:30.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:30.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:30.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:30.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41600
08:19:30.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41650
08:19:31.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41700
08:19:31.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41750
08:19:31.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41800
08:19:31.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41850
08:19:32.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41900
08:19:32.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41950
08:19:32.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42000
08:19:32.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42050
08:19:32.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42100
08:19:33.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42150
08:19:33.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42200
08:19:33.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42250
08:19:33.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42300
08:19:34.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42350
