05:57:00.790 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:00:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
06:00:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
06:00:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
06:00:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
06:00:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
06:00:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
06:00:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
06:00:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
06:00:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
06:00:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
06:00:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
06:00:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
06:00:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
06:00:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
