08:36:59.914 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:41:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 46600
08:41:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 46650
08:41:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 46700
08:41:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 46750
08:41:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 46800
08:41:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 46850
08:41:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 46900
08:41:41.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 46950
08:41:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 47000
08:41:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 47050
08:41:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 47100
08:41:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 47150
08:41:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 47200
08:41:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 47250
08:41:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 47300
08:41:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 47350
08:41:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
