00:13:27.847 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:16:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18300
00:16:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18350
00:16:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18400
00:16:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18450
00:16:26.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18500
00:16:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18550
00:16:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18600
00:16:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18650
00:16:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18700
00:16:28.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18750
00:16:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18800
00:16:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18850
00:16:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:29.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18900
00:16:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:29.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18950
00:16:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:29.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19000
00:16:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:30.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19050
00:16:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:30.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19100
00:16:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:30.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:30.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:30.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:30.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:30.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:30.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:30.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:30.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:30.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:30.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:30.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19150
00:16:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:30.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19200
00:16:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19250
00:16:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19300
00:16:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19350
00:16:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19400
00:16:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19450
00:16:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
00:16:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
00:16:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
