01:52:15.291 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:54:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
01:54:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
01:54:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:37.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
01:54:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
01:54:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
01:54:38.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
01:54:38.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:38.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
01:54:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
01:54:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
01:54:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
